0	0	0	0	0	-3.43	-3.39	-3.35	-3.3	-3.26	-3.22	-3.17	-3.13	-3.09	-3.04	-3	-2.96	-2.91	-2.87	-2.83	-2.78	-2.74	-2.7	-2.65	-2.61	-2.57	-2.52	-2.48	-2.43	-2.39	-2.35	-2.3	-2.26	-2.22	-2.17	-2.13	-2.09	-2.04	-2	-1.96	-1.87	-1.79	-1.7	-1.62	-1.53	-1.45	-1.36	-1.28	-1.19	-1.11	-1.02	-0.94	-0.85	-0.77	-0.68	-0.6	-0.51	-0.43	-0.34	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.48	-3.43	-3.39	-3.35	-3.3	-3.26	-3.22	-3.17	-3.13	-3.09	-3.04	-3	-2.96	-2.91	-2.87	-2.83	-2.78	-2.74	-2.7	-2.65	-2.61	-2.57	-2.52	-2.48	-2.43	-2.39	-2.35	-2.3	-2.26	-2.22	-2.17	-2.13	-2.09	-2.04	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.54	-3.5	-3.45	-3.41	-3.36	-3.32	-3.27	-3.22	-3.18	-3.13	-3.09	-3.04	-3	-2.95	-2.91	-2.86	-2.82	-2.77	-2.73	-2.68	-2.64	-2.59	-2.54	-2.5	-2.45	-2.41	-2.36	-2.32	-2.27	-2.23	-2.18	-2.14	-2.09	-2.05	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.61	-3.56	-3.51	-3.47	-3.42	-3.37	-3.32	-3.28	-3.23	-3.18	-3.13	-3.09	-3.04	-2.99	-2.95	-2.9	-2.85	-2.8	-2.76	-2.71	-2.66	-2.61	-2.57	-2.52	-2.47	-2.43	-2.38	-2.33	-2.28	-2.24	-2.19	-2.14	-2.09	-2.05	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.67	-3.62	-3.57	-3.52	-3.47	-3.43	-3.38	-3.33	-3.28	-3.23	-3.18	-3.13	-3.08	-3.03	-2.98	-2.93	-2.88	-2.84	-2.79	-2.74	-2.69	-2.64	-2.59	-2.54	-2.49	-2.44	-2.39	-2.34	-2.29	-2.25	-2.2	-2.15	-2.1	-2.05	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.74	-3.68	-3.63	-3.58	-3.53	-3.48	-3.43	-3.38	-3.33	-3.28	-3.22	-3.17	-3.12	-3.07	-3.02	-2.97	-2.92	-2.87	-2.82	-2.77	-2.71	-2.66	-2.61	-2.56	-2.51	-2.46	-2.41	-2.36	-2.31	-2.26	-2.2	-2.15	-2.1	-2.05	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.8	-3.75	-3.69	-3.64	-3.59	-3.53	-3.48	-3.43	-3.38	-3.32	-3.27	-3.22	-3.16	-3.11	-3.06	-3.01	-2.95	-2.9	-2.85	-2.79	-2.74	-2.69	-2.64	-2.58	-2.53	-2.48	-2.42	-2.37	-2.32	-2.26	-2.21	-2.16	-2.11	-2.05	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.86	-3.81	-3.75	-3.7	-3.64	-3.59	-3.53	-3.48	-3.43	-3.37	-3.32	-3.26	-3.21	-3.15	-3.1	-3.04	-2.99	-2.93	-2.88	-2.82	-2.77	-2.71	-2.66	-2.6	-2.55	-2.49	-2.44	-2.38	-2.33	-2.27	-2.22	-2.16	-2.11	-2.05	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.93	-3.87	-3.81	-3.76	-3.7	-3.64	-3.59	-3.53	-3.47	-3.42	-3.36	-3.3	-3.25	-3.19	-3.13	-3.08	-3.02	-2.96	-2.91	-2.85	-2.79	-2.74	-2.68	-2.62	-2.57	-2.51	-2.45	-2.4	-2.34	-2.28	-2.23	-2.17	-2.11	-2.06	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.99	-3.93	-3.88	-3.82	-3.76	-3.7	-3.64	-3.58	-3.52	-3.47	-3.41	-3.35	-3.29	-3.23	-3.17	-3.11	-3.05	-3	-2.94	-2.88	-2.82	-2.76	-2.7	-2.64	-2.59	-2.53	-2.47	-2.41	-2.35	-2.29	-2.23	-2.18	-2.12	-2.06	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.06	-4	-3.94	-3.88	-3.81	-3.75	-3.69	-3.63	-3.57	-3.51	-3.45	-3.39	-3.33	-3.27	-3.21	-3.15	-3.09	-3.03	-2.97	-2.91	-2.85	-2.79	-2.73	-2.67	-2.6	-2.54	-2.48	-2.42	-2.36	-2.3	-2.24	-2.18	-2.12	-2.06	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.12	-4.06	-4	-3.93	-3.87	-3.81	-3.75	-3.68	-3.62	-3.56	-3.5	-3.43	-3.37	-3.31	-3.25	-3.19	-3.12	-3.06	-3	-2.94	-2.87	-2.81	-2.75	-2.69	-2.62	-2.56	-2.5	-2.44	-2.37	-2.31	-2.25	-2.19	-2.12	-2.06	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.19	-4.12	-4.06	-3.99	-3.93	-3.86	-3.8	-3.74	-3.67	-3.61	-3.54	-3.48	-3.41	-3.35	-3.29	-3.22	-3.16	-3.09	-3.03	-2.96	-2.9	-2.84	-2.77	-2.71	-2.64	-2.58	-2.51	-2.45	-2.39	-2.32	-2.26	-2.19	-2.13	-2.06	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.25	-4.18	-4.12	-4.05	-3.98	-3.92	-3.85	-3.79	-3.72	-3.65	-3.59	-3.52	-3.46	-3.39	-3.32	-3.26	-3.19	-3.12	-3.06	-2.99	-2.93	-2.86	-2.79	-2.73	-2.66	-2.6	-2.53	-2.46	-2.4	-2.33	-2.26	-2.2	-2.13	-2.07	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.31	-4.25	-4.18	-4.11	-4.04	-3.97	-3.91	-3.84	-3.77	-3.7	-3.63	-3.57	-3.5	-3.43	-3.36	-3.29	-3.22	-3.16	-3.09	-3.02	-2.95	-2.88	-2.82	-2.75	-2.68	-2.61	-2.54	-2.48	-2.41	-2.34	-2.27	-2.2	-2.14	-2.07	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.38	-4.31	-4.24	-4.17	-4.1	-4.03	-3.96	-3.89	-3.82	-3.75	-3.68	-3.61	-3.54	-3.47	-3.4	-3.33	-3.26	-3.19	-3.12	-3.05	-2.98	-2.91	-2.84	-2.77	-2.7	-2.63	-2.56	-2.49	-2.42	-2.35	-2.28	-2.21	-2.14	-2.07	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.44	-4.37	-4.3	-4.23	-4.16	-4.08	-4.01	-3.94	-3.87	-3.8	-3.72	-3.65	-3.58	-3.51	-3.44	-3.36	-3.29	-3.22	-3.15	-3.08	-3.01	-2.93	-2.86	-2.79	-2.72	-2.65	-2.57	-2.5	-2.43	-2.36	-2.29	-2.22	-2.14	-2.07	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.51	-4.43	-4.36	-4.29	-4.21	-4.14	-4.06	-3.99	-3.92	-3.84	-3.77	-3.7	-3.62	-3.55	-3.47	-3.4	-3.33	-3.25	-3.18	-3.11	-3.03	-2.96	-2.88	-2.81	-2.74	-2.66	-2.59	-2.52	-2.44	-2.37	-2.29	-2.22	-2.15	-2.07	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.57	-4.5	-4.42	-4.34	-4.27	-4.19	-4.12	-4.04	-3.97	-3.89	-3.81	-3.74	-3.66	-3.59	-3.51	-3.44	-3.36	-3.29	-3.21	-3.13	-3.06	-2.98	-2.91	-2.83	-2.76	-2.68	-2.6	-2.53	-2.45	-2.38	-2.3	-2.23	-2.15	-2.08	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.64	-4.56	-4.48	-4.4	-4.33	-4.25	-4.17	-4.09	-4.02	-3.94	-3.86	-3.78	-3.71	-3.63	-3.55	-3.47	-3.4	-3.32	-3.24	-3.16	-3.09	-3.01	-2.93	-2.85	-2.78	-2.7	-2.62	-2.54	-2.47	-2.39	-2.31	-2.23	-2.16	-2.08	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.7	-4.62	-4.54	-4.46	-4.38	-4.3	-4.22	-4.14	-4.06	-3.98	-3.91	-3.83	-3.75	-3.67	-3.59	-3.51	-3.43	-3.35	-3.27	-3.19	-3.11	-3.03	-2.95	-2.87	-2.79	-2.71	-2.64	-2.56	-2.48	-2.4	-2.32	-2.24	-2.16	-2.08	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.76	-4.68	-4.6	-4.52	-4.44	-4.36	-4.28	-4.19	-4.11	-4.03	-3.95	-3.87	-3.79	-3.71	-3.63	-3.54	-3.46	-3.38	-3.3	-3.22	-3.14	-3.06	-2.98	-2.89	-2.81	-2.73	-2.65	-2.57	-2.49	-2.41	-2.33	-2.24	-2.16	-2.08	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.83	-4.74	-4.66	-4.58	-4.5	-4.41	-4.33	-4.25	-4.16	-4.08	-4	-3.91	-3.83	-3.75	-3.66	-3.58	-3.5	-3.41	-3.33	-3.25	-3.16	-3.08	-3	-2.91	-2.83	-2.75	-2.67	-2.58	-2.5	-2.42	-2.33	-2.25	-2.17	-2.08	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.89	-4.81	-4.72	-4.64	-4.55	-4.47	-4.38	-4.3	-4.21	-4.13	-4.04	-3.96	-3.87	-3.79	-3.7	-3.62	-3.53	-3.45	-3.36	-3.28	-3.19	-3.11	-3.02	-2.94	-2.85	-2.77	-2.68	-2.6	-2.51	-2.43	-2.34	-2.26	-2.17	-2.09	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.96	-4.87	-4.78	-4.7	-4.61	-4.52	-4.43	-4.35	-4.26	-4.17	-4.09	-4	-3.91	-3.83	-3.74	-3.65	-3.57	-3.48	-3.39	-3.3	-3.22	-3.13	-3.04	-2.96	-2.87	-2.78	-2.7	-2.61	-2.52	-2.43	-2.35	-2.26	-2.17	-2.09	-2	-1.91	-1.83	-1.74	-1.65	-1.57	-1.48	-1.39	-1.3	-1.22	-1.13	-1.04	-0.96	-0.87	-0.78	-0.7	-0.61	-0.52	-0.43	-0.35	-0.26	-0.17	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
